-1.612375640869140625e+02 -4.042584991455078125e+01 -1.879451141357421875e+02
-8.859910583496093750e+01 -4.302712631225585938e+01 2.587706298828125000e+02
-1.320189819335937500e+02 -7.726177215576171875e+01 -2.494764709472656250e+02
-1.085422744750976562e+02 -4.091069030761718750e+01 -2.612630920410156250e+02
-1.280751342773437500e+02 -5.356428909301757812e+01 -2.526716918945312500e+02
-1.774375000000000000e+02 -5.211460876464843750e+01 -2.158347778320312500e+02
-5.090716934204101562e+01 -3.298208618164062500e+01 2.425653839111328125e+02
-7.437381744384765625e+00 -7.570023345947265625e+01 2.750827636718750000e+02
-2.049852561950683594e+01 -5.174974441528320312e+01 2.661888732910156250e+02
-4.235400772094726562e+01 -5.609906387329101562e+01 -2.871404113769531250e+02
-4.170886611938476562e+01 -5.711901855468750000e+01 2.565804748535156250e+02
-5.896743011474609375e+01 -4.999132919311523438e+01 -2.699322509765625000e+02
-1.075099639892578125e+02 -5.378322982788085938e+01 -2.331575012207031250e+02
-9.927347564697265625e+01 -5.126616668701171875e+01 -2.599348144531250000e+02
-1.076738643646240234e+01 -4.203864288330078125e+01 2.682493286132812500e+02
-3.021862030029296875e+01 -5.928310775756835938e+01 -2.730396423339843750e+02
-9.083176422119140625e+01 -4.436865615844726562e+01 2.385330200195312500e+02
-3.832043075561523438e+01 -1.695953216552734375e+02 -2.079629364013671875e+02
-1.018577575683593750e+02 -1.618954010009765625e+02 2.153810424804687500e+02
-1.172482223510742188e+02 -1.494706726074218750e+02 -1.804514923095703125e+02
-1.125477600097656250e+02 -1.464583587646484375e+02 -2.217360534667968750e+02
-1.139463653564453125e+02 -1.301655883789062500e+02 2.292711791992187500e+02
-3.412315750122070312e+01 -1.592557830810546875e+02 -1.910649719238281250e+02
-1.266754150390625000e+02 -1.288264007568359375e+02 -1.946303405761718750e+02
-1.117276000976562500e+02 -1.537035980224609375e+02 -1.941869506835937500e+02
-1.516652526855468750e+02 -1.613294525146484375e+02 -1.688651123046875000e+02
-6.183435058593750000e+01 -1.476417236328125000e+02 2.520400238037109375e+02
-9.641283416748046875e+01 -1.466833190917968750e+02 2.094932250976562500e+02
-6.299621963500976562e+01 -1.676583251953125000e+02 -2.291473846435546875e+02
-1.763860168457031250e+02 -1.589625854492187500e+02 -1.020455398559570312e+02
-4.186225891113281250e+00 -1.472306518554687500e+02 2.059328613281250000e+02
-1.618776092529296875e+02 -1.711911163330078125e+02 -1.683346405029296875e+02
-3.654211044311523438e+01 -1.392406921386718750e+02 2.094294433593750000e+02
-1.724737548828125000e+01 -1.621156158447265625e+02 -1.904807434082031250e+02
-8.420076751708984375e+01 -1.479425201416015625e+02 -2.013131561279296875e+02
-1.657494506835937500e+02 -1.619617919921875000e+02 1.325424957275390625e+02
-1.187577896118164062e+02 -1.567547760009765625e+02 2.109339752197265625e+02
-1.544364471435546875e+02 -1.486962585449218750e+02 1.578320312500000000e+02
-1.474141235351562500e+02 -1.514000854492187500e+02 1.909091033935546875e+02
-2.901663208007812500e+01 -1.713634185791015625e+02 -2.342599029541015625e+02
-1.295314331054687500e+02 -1.350038909912109375e+02 -1.968299407958984375e+02
-4.354747772216796875e+01 -1.394154663085937500e+02 2.167624206542968750e+02
-6.784161376953125000e+01 -1.708883209228515625e+02 -2.279082489013671875e+02
-4.530637741088867188e+00 -1.634373931884765625e+02 2.151654052734375000e+02
-6.699546051025390625e+01 -1.575332183837890625e+02 -2.115952301025390625e+02
-1.471193389892578125e+02 -1.282802734375000000e+02 2.269311828613281250e+02
-1.677103118896484375e+02 -1.644735565185546875e+02 1.689983978271484375e+02
-7.201850128173828125e+01 -1.292290039062500000e+02 -2.079126281738281250e+02
-1.140081253051757812e+02 -1.441365814208984375e+02 1.971837921142578125e+02
-1.178457450866699219e+01 -8.203678894042968750e+01 2.681813049316406250e+02
-1.197218322753906250e+02 -1.175436553955078125e+02 -2.170529479980468750e+02
-1.684852905273437500e+02 -9.939390563964843750e+01 1.619251251220703125e+02
-4.394094848632812500e+01 -1.049571533203125000e+02 2.674895324707031250e+02
-1.645783691406250000e+02 -1.118673858642578125e+02 1.637141265869140625e+02
-8.027034759521484375e+01 -1.083072280883789062e+02 -2.609963073730468750e+02
-1.701259460449218750e+02 -8.532393646240234375e+01 2.098765869140625000e+02
-4.464914703369140625e+01 -1.190613937377929688e+02 -2.378762359619140625e+02
-1.958829689025878906e+01 -1.042907485961914062e+02 -2.571675720214843750e+02
-1.271671066284179688e+02 -9.290980529785156250e+01 -2.247863769531250000e+02
-9.186070251464843750e+01 -9.215574645996093750e+01 2.312800903320312500e+02
-9.709583282470703125e+00 -1.050874252319335938e+02 -2.551733856201171875e+02
-1.552933959960937500e+02 -1.142479400634765625e+02 2.154105529785156250e+02
-1.697316741943359375e+02 -8.857323455810546875e+01 -1.868928222656250000e+02
-8.291500854492187500e+01 -1.011586914062500000e+02 2.352255096435546875e+02
-1.667079010009765625e+02 -8.415868377685546875e+01 -1.858341369628906250e+02
-3.764952468872070312e+01 -8.295358276367187500e+01 2.627140808105468750e+02
-1.634515533447265625e+02 -1.194667053222656250e+02 -1.477994384765625000e+02
-1.382739105224609375e+02 -1.126550598144531250e+02 2.080277862548828125e+02
-1.281510467529296875e+02 -9.108885192871093750e+01 -2.273471984863281250e+02
-7.833062744140625000e+01 -1.175214767456054688e+02 -2.643043518066406250e+02
-1.495243072509765625e+02 -1.175882720947265625e+02 -2.170989685058593750e+02
-1.464540710449218750e+02 -1.253497695922851562e+02 1.781795196533203125e+02
-1.036037826538085938e+02 -1.070584564208984375e+02 2.337002716064453125e+02
-2.950740814208984375e+01 -1.104272994995117188e+02 -2.577424926757812500e+02
9.550976753234863281e-01 -1.167214508056640625e+02 2.426649017333984375e+02
-1.661363830566406250e+02 -1.107515487670898438e+02 1.623382873535156250e+02
-9.082125854492187500e+01 -1.232891693115234375e+02 2.492567138671875000e+02
-5.933101654052734375e+01 -1.000281600952148438e+02 2.752401733398437500e+02
-1.507233734130859375e+02 -1.248833694458007812e+02 1.970167236328125000e+02
-8.530561065673828125e+01 -9.966997528076171875e+01 -2.489813079833984375e+02
-1.412772750854492188e+01 -1.077806854248046875e+02 -2.453365325927734375e+02
-3.775240707397460938e+01 -1.026558380126953125e+02 -2.479498748779296875e+02
-1.718363494873046875e+02 -8.311589813232421875e+01 2.076696319580078125e+02
-5.289186477661132812e+01 -1.015045547485351562e+02 2.611784057617187500e+02
-7.320944213867187500e+01 -1.059286193847656250e+02 -2.596313476562500000e+02
-1.469326019287109375e+02 3.253121185302734375e+01 2.097495574951171875e+02
-1.484540405273437500e+02 5.953129196166992188e+01 2.146972198486328125e+02
-1.243606948852539062e+02 5.021408081054687500e+01 -2.248020782470703125e+02
-1.040088348388671875e+02 4.473164749145507812e+01 2.772395629882812500e+02
-1.645181121826171875e+02 4.408756256103515625e+01 2.210751800537109375e+02
-1.082571792602539062e+02 5.263629531860351562e+01 -2.665229797363281250e+02
-7.071371459960937500e+01 3.966363525390625000e+01 2.584613647460937500e+02
-4.000339984893798828e+00 4.697789382934570312e+01 -2.585300292968750000e+02
-1.481779937744140625e+02 5.629475784301757812e+01 2.172280731201171875e+02
-9.317276000976562500e+01 3.222334289550781250e+01 -2.298963165283203125e+02
-1.842746734619140625e+01 3.204030227661132812e+01 -2.945892333984375000e+02
-8.433815002441406250e+01 4.021731948852539062e+01 2.426988067626953125e+02
-1.119235153198242188e+02 4.992636871337890625e+01 -2.510535278320312500e+02
-1.432131652832031250e+02 5.585705184936523438e+01 -1.991427459716796875e+02
-9.408934020996093750e+01 1.963090515136718750e+01 -2.812968139648437500e+02
-9.797910308837890625e+01 2.590001678466796875e+01 2.496126403808593750e+02
-1.254826354980468750e+02 5.673056030273437500e+01 -2.285769958496093750e+02
-8.387283325195312500e+01 3.932513427734375000e+01 2.414056091308593750e+02
-9.688372802734375000e+01 4.487872314453125000e+01 -2.648481445312500000e+02
-3.815307915210723877e-01 4.758409118652343750e+01 -2.642931823730468750e+02
-9.055867767333984375e+01 3.318502044677734375e+01 -2.627874145507812500e+02
-1.501927795410156250e+02 5.548196411132812500e+01 -2.439292144775390625e+02
-1.065341262817382812e+02 1.694107246398925781e+01 -2.746990661621093750e+02
-1.076605606079101562e+02 5.095451736450195312e+01 -2.676184387207031250e+02
-1.404892206192016602e+00 5.116178512573242188e+01 2.907958679199218750e+02
-3.743524551391601562e+01 1.905810165405273438e+01 -2.884610595703125000e+02
-9.582976531982421875e+01 3.040879440307617188e+01 2.586818847656250000e+02
-1.769324340820312500e+02 5.999747085571289062e+01 2.152062225341796875e+02
-4.163661193847656250e+01 5.199333190917968750e+01 -2.540996704101562500e+02
-1.428601531982421875e+02 -3.083181381225585938e+01 -2.049380493164062500e+02
-1.764066925048828125e+02 -3.171191787719726562e+01 1.749204864501953125e+02
-1.461389312744140625e+02 6.136136531829833984e+00 -2.583311462402343750e+02
-1.626338348388671875e+02 -4.550245285034179688e+00 1.955265350341796875e+02
-7.266977691650390625e+01 -4.955741405487060547e+00 -2.551759033203125000e+02
-1.752109680175781250e+02 -2.349926948547363281e+01 -1.943678588867187500e+02
-1.280726470947265625e+02 7.241279125213623047e+00 -2.603909912109375000e+02
-8.783185005187988281e+00 -9.370326995849609375e+00 -2.849318847656250000e+02
-5.830622863769531250e+01 -7.448731422424316406e+00 2.726331176757812500e+02
-1.670203094482421875e+02 -2.483668136596679688e+01 1.977210540771484375e+02
-1.674579315185546875e+02 -2.818913459777832031e+01 2.040235595703125000e+02
-1.193818206787109375e+02 4.881446361541748047e+00 2.246638488769531250e+02
-1.587578735351562500e+02 -2.532903909683227539e+00 2.287160491943359375e+02
-1.695968627929687500e+02 -3.026194572448730469e+01 2.058846435546875000e+02
-1.380597991943359375e+02 -1.700051307678222656e+01 -2.400830688476562500e+02
-6.073464965820312500e+01 -4.453304767608642578e+00 2.499323120117187500e+02
-8.444682312011718750e+01 -1.620562171936035156e+01 2.348554840087890625e+02
-2.848531341552734375e+01 -2.501338577270507812e+01 -2.855525817871093750e+02
-1.312344970703125000e+02 -3.594993114471435547e+00 -2.649461059570312500e+02
-2.072032165527343750e+01 -6.635333538055419922e+00 -2.823114624023437500e+02
-1.632881469726562500e+02 -2.567803764343261719e+01 -2.248553924560546875e+02
-6.503993988037109375e+01 -5.895389080047607422e+00 -2.914249877929687500e+02
-1.234384231567382812e+02 1.010130691528320312e+01 -2.597786254882812500e+02
-2.086662673950195312e+01 -9.264476776123046875e+00 -2.509992370605468750e+02
-1.211516952514648438e+02 -2.817489051818847656e+01 -2.441076049804687500e+02
-5.055555725097656250e+01 -1.456455135345458984e+01 -2.807864074707031250e+02
-1.788474845886230469e+01 -1.744721412658691406e+01 -2.958795776367187500e+02
-6.340636444091796875e+01 -7.673231601715087891e+00 -2.930534973144531250e+02
-2.590161895751953125e+01 -1.061796951293945312e+01 2.495063018798828125e+02
-1.530051269531250000e+02 2.384452819824218750e+02 -1.079350280761718750e+01
-9.250591278076171875e+01 2.158710327148437500e+02 -1.370118103027343750e+02
-1.198412475585937500e+02 2.364814605712890625e+02 4.372706222534179688e+01
-7.989933013916015625e+01 2.316658935546875000e+02 9.394841003417968750e+01
-1.599971313476562500e+02 2.433096466064453125e+02 6.588250732421875000e+01
-3.287878751754760742e+00 2.126582489013671875e+02 1.889123077392578125e+02
-1.572078552246093750e+02 2.433654937744140625e+02 6.337829589843750000e+01
-1.454508056640625000e+02 2.155515136718750000e+02 1.219111022949218750e+02
-1.437109375000000000e+02 2.401490325927734375e+02 5.054338073730468750e+01
-1.641745605468750000e+02 2.079911651611328125e+02 -3.382067871093750000e+01
-1.029104900360107422e+01 2.159884033203125000e+02 1.361830291748046875e+02
-1.336478881835937500e+02 2.175019836425781250e+02 -2.830044174194335938e+01
-5.898032379150390625e+01 2.287996215820312500e+02 -1.147356185913085938e+02
-1.125849456787109375e+02 2.244802398681640625e+02 -1.565979309082031250e+02
-1.700043334960937500e+02 2.014021148681640625e+02 -9.382023620605468750e+01
-1.210183792114257812e+02 2.377524108886718750e+02 1.945083618164062500e+01
-5.579028320312500000e+01 2.316311187744140625e+02 1.174125366210937500e+02
-8.320602416992187500e+01 2.052986297607421875e+02 -1.368725891113281250e+02
-5.510224151611328125e+01 2.302977905273437500e+02 9.686444091796875000e+01
-1.312498474121093750e+02 2.159741973876953125e+02 -6.881526947021484375e+01
-1.508290710449218750e+02 2.321917266845703125e+02 -7.488922119140625000e+01
-1.739416198730468750e+02 2.228096313476562500e+02 -4.700760269165039062e+01
-1.453890686035156250e+02 2.168852691650390625e+02 -9.916724395751953125e+01
-8.508760070800781250e+01 2.325936126708984375e+02 1.644026489257812500e+02
-1.049563217163085938e+02 2.280545349121093750e+02 -1.633027038574218750e+02
-5.321580505371093750e+01 2.101490173339843750e+02 1.449721374511718750e+02
-1.323788299560546875e+02 2.105104675292968750e+02 -1.304578399658203125e+02
-4.568567276000976562e+01 2.204802093505859375e+02 1.265169143676757812e+02
-1.565962982177734375e+02 2.223473052978515625e+02 -2.323230171203613281e+01
-7.788500213623046875e+01 2.243475494384765625e+02 -1.279151382446289062e+02
-3.446733856201171875e+01 2.275096435546875000e+02 1.647391204833984375e+02
-1.232461013793945312e+02 2.036106872558593750e+02 -1.390172119140625000e+02
-2.483269691467285156e+01 2.145636749267578125e+02 -1.786029052734375000e+02
-1.318669738769531250e+02 2.148655853271484375e+02 9.086067199707031250e+01
4.536103010177612305e-01 2.381724548339843750e+02 9.462625122070312500e+01
-1.322677154541015625e+02 2.284197692871093750e+02 6.278325653076171875e+01
-1.714261932373046875e+02 2.117346191406250000e+02 -6.494321441650390625e+01
-1.366708221435546875e+02 2.162279968261718750e+02 -1.383147430419921875e+02
-1.458802032470703125e+02 2.352773132324218750e+02 -3.318935775756835938e+01
-1.656840972900390625e+02 2.059021911621093750e+02 -8.183156585693359375e+01
-1.119267368316650391e+01 2.299994506835937500e+02 1.789079284667968750e+02
-1.282585296630859375e+02 2.122406921386718750e+02 1.442673034667968750e+02
-1.350890808105468750e+02 2.248662719726562500e+02 -2.498948097229003906e+01
-1.387378692626953125e+02 2.126352691650390625e+02 1.508903961181640625e+02
-9.121854400634765625e+01 2.404794006347656250e+02 -6.378052902221679688e+01
-1.614822387695312500e+02 2.068615112304687500e+02 -6.282283020019531250e+01
-1.385001525878906250e+02 2.217751922607421875e+02 1.533489894866943359e+01
-1.744438171386718750e+01 2.325235748291015625e+02 9.224485015869140625e+01
-3.504208374023437500e+01 2.137379760742187500e+02 -1.351513214111328125e+02
-9.202006530761718750e+01 2.269181213378906250e+02 1.616330261230468750e+02
-1.269954071044921875e+02 2.263970489501953125e+02 1.697463417053222656e+01
-5.900903320312500000e+01 2.299866485595703125e+02 1.530177459716796875e+02
-1.429928131103515625e+02 2.272688751220703125e+02 1.482629418373107910e+00
-1.273224792480468750e+02 2.320181121826171875e+02 1.151987228393554688e+02
-8.624176025390625000e+01 2.367730865478515625e+02 6.013880252838134766e+00
-1.657778930664062500e+02 2.177295379638671875e+02 1.057457199096679688e+02
2.408115863800048828e+00 2.322859344482421875e+02 -1.317324676513671875e+02
-9.786385345458984375e+01 2.211737213134765625e+02 1.075471496582031250e+02
-1.228784713745117188e+02 2.092317504882812500e+02 -1.487241821289062500e+02
-6.165069580078125000e+00 2.082683410644531250e+02 1.652478485107421875e+02
-8.638021087646484375e+01 2.366615905761718750e+02 2.212297821044921875e+01
-7.277642822265625000e+01 2.146782836914062500e+02 -1.257115097045898438e+02
-2.579399299621582031e+01 2.133727416992187500e+02 1.688402709960937500e+02
-4.030998992919921875e+01 2.369214324951171875e+02 -7.719071960449218750e+01
-1.435133361816406250e+02 2.132906494140625000e+02 1.330433044433593750e+02
-1.577659759521484375e+02 2.201335296630859375e+02 1.135289764404296875e+02
-1.420638427734375000e+02 2.145316009521484375e+02 -1.088472442626953125e+02
-3.514407348632812500e+01 2.446741333007812500e+02 1.136717987060546875e+02
-7.690572357177734375e+01 2.446661376953125000e+02 8.361496734619140625e+01
-5.575472640991210938e+01 2.289077453613281250e+02 1.113095245361328125e+02
-1.032337646484375000e+02 2.158277893066406250e+02 1.750790405273437500e+02
-7.942903137207031250e+01 2.384935913085937500e+02 9.629542541503906250e+01
-1.325119476318359375e+02 2.394598541259765625e+02 -6.502034759521484375e+01
-1.666587524414062500e+02 2.129044036865234375e+02 -5.971743392944335938e+01
-3.992021560668945312e+01 2.427180175781250000e+02 1.613298797607421875e+02
-1.296562957763671875e+02 2.168921051025390625e+02 -1.485575714111328125e+02
-4.624723815917968750e+01 2.429401550292968750e+02 1.255499877929687500e+02
-6.914495849609375000e+01 2.424514923095703125e+02 -1.144199218750000000e+02
-1.557917633056640625e+02 2.268481903076171875e+02 -5.406845474243164062e+01
-7.205972194671630859e+00 2.160399475097656250e+02 1.830081176757812500e+02
-7.203797149658203125e+01 2.352602081298828125e+02 7.730632019042968750e+01
-9.874300384521484375e+01 2.423910980224609375e+02 -1.239499053955078125e+02
-1.466705780029296875e+02 -1.776247406005859375e+02 -9.883811950683593750e+01
-5.528669357299804688e+00 -1.877246551513671875e+02 2.273619232177734375e+02
-1.249919738769531250e+02 -2.019805145263671875e+02 -1.089341735839843750e+02
-1.589947509765625000e+02 -2.112891082763671875e+02 -7.274385452270507812e+00
-1.156990203857421875e+02 -1.733797912597656250e+02 -1.565669860839843750e+02
-1.769247283935546875e+02 -1.789315948486328125e+02 -2.400846862792968750e+01
-6.123788452148437500e+01 -2.038816070556640625e+02 -2.107578887939453125e+02
-1.943318724632263184e+00 -2.143991699218750000e+02 1.338901519775390625e+02
-1.176796569824218750e+02 -1.837872924804687500e+02 -1.960696411132812500e+02
-4.945402622222900391e+00 -1.762752838134765625e+02 1.980456695556640625e+02
-1.296891479492187500e+02 -1.788133239746093750e+02 -1.894506988525390625e+02
-6.652406692504882812e+00 -2.167165527343750000e+02 1.663321685791015625e+02
-1.764291229248046875e+02 -1.738525390625000000e+02 -8.434812164306640625e+01
-1.375721740722656250e+02 -2.065614624023437500e+02 -4.347741317749023438e+01
-4.461719036102294922e+00 -2.169101562500000000e+02 1.857858123779296875e+02
-8.198148345947265625e+01 -1.792291107177734375e+02 2.117732238769531250e+02
-1.645139617919921875e+02 -2.033374176025390625e+02 1.332609252929687500e+02
-9.325016021728515625e+01 -1.888248901367187500e+02 -2.124803771972656250e+02
-1.070707702636718750e+02 -2.181930084228515625e+02 -1.067607192993164062e+02
-4.242172241210937500e+01 -1.832523193359375000e+02 -2.183193359375000000e+02
-1.042537460327148438e+02 -2.188585357666015625e+02 -1.260840835571289062e+02
-1.326410522460937500e+02 -2.162717437744140625e+02 2.466523170471191406e+01
-1.288539581298828125e+02 -1.760144500732421875e+02 1.460392913818359375e+02
-5.670559692382812500e+01 -2.121072082519531250e+02 1.741592864990234375e+02
-1.634285278320312500e+02 -1.907734832763671875e+02 -8.304697871208190918e-01
-1.720883941650390625e+02 -1.845511322021484375e+02 7.294123077392578125e+01
-1.442030048370361328e+01 -2.064222106933593750e+02 2.015516815185546875e+02
-1.348187541961669922e+01 -2.079114532470703125e+02 -1.536485290527343750e+02
-7.766817092895507812e+00 -1.836515350341796875e+02 2.120941925048828125e+02
-5.796855926513671875e+01 -1.915744018554687500e+02 -1.498717346191406250e+02
-3.137935638427734375e+01 -1.785114593505859375e+02 -1.977208251953125000e+02
-1.315328216552734375e+02 -2.037642517089843750e+02 1.709486694335937500e+02
-3.920294952392578125e+01 -1.926404266357421875e+02 2.098815155029296875e+02
-1.162780685424804688e+02 -1.831426696777343750e+02 -1.959322357177734375e+02
-1.677027282714843750e+02 -2.153882904052734375e+02 7.421214294433593750e+01
-6.035193634033203125e+01 -2.038934020996093750e+02 1.821966857910156250e+02
-1.009438476562500000e+02 -2.037621612548828125e+02 -1.623915863037109375e+02
-8.061341857910156250e+01 -2.127684936523437500e+02 -1.210211944580078125e+02
-7.697192382812500000e+01 -2.006985473632812500e+02 -2.070921478271484375e+02
-1.192823791503906250e+02 -1.888469238281250000e+02 1.137192153930664062e+02
-1.154776077270507812e+02 -2.162564544677734375e+02 1.611862335205078125e+02
-1.701242523193359375e+02 -1.996566925048828125e+02 -6.402769470214843750e+01
-8.039131164550781250e+01 -1.762563934326171875e+02 -2.091465911865234375e+02
-1.444723358154296875e+02 -1.933055419921875000e+02 -1.193373184204101562e+02
-1.232739944458007812e+02 -2.116556854248046875e+02 -1.715003662109375000e+02
-1.519574890136718750e+02 -2.163796691894531250e+02 -1.040543899536132812e+02
-1.005094909667968750e+02 -2.183560485839843750e+02 -1.716582183837890625e+02
-1.628489837646484375e+02 -2.109644165039062500e+02 -1.043138408660888672e+01
-1.687626953125000000e+02 -2.164845733642578125e+02 3.491825163364410400e-01
-1.614423980712890625e+02 -1.919670104980468750e+02 8.493912696838378906e+00
-1.403796539306640625e+02 -2.055066070556640625e+02 6.520373535156250000e+01
-1.766115417480468750e+02 -2.134398040771484375e+02 -6.317094802856445312e+01
-1.117121887207031250e+02 -1.950751647949218750e+02 1.115025863647460938e+02
-1.157667999267578125e+02 -1.952247772216796875e+02 1.063469619750976562e+02
-6.306095123291015625e+01 -2.631565856933593750e+02 7.213205718994140625e+01
-1.325977630615234375e+02 -2.371060638427734375e+02 8.426026105880737305e-01
-1.328979187011718750e+02 -2.223436584472656250e+02 -1.147890243530273438e+02
-4.906671524047851562e+01 -2.457864379882812500e+02 4.988932037353515625e+01
-6.463431549072265625e+01 -2.245092163085937500e+02 -9.250222015380859375e+01
-1.180636749267578125e+02 -2.375489501953125000e+02 -1.138979034423828125e+02
-8.471839141845703125e+01 -2.602261352539062500e+02 2.603931427001953125e+01
-1.086007537841796875e+02 -2.283999633789062500e+02 -3.506478500366210938e+01
-1.092190551757812500e+02 -2.365890808105468750e+02 -2.749343490600585938e+01
-1.266364669799804688e+02 -2.375699615478515625e+02 -7.472396087646484375e+01
-3.720754623413085938e+01 -2.434033508300781250e+02 -5.799664688110351562e+01
-1.281342620849609375e+02 -2.389220581054687500e+02 9.209780120849609375e+01
-4.721408081054687500e+01 -2.526026458740234375e+02 1.494153747558593750e+02
-1.563544311523437500e+02 -2.290970764160156250e+02 4.182745456695556641e+00
-1.530699610710144043e+00 -2.485721130371093750e+02 -4.424097824096679688e+01
-7.169835662841796875e+01 -2.299426574707031250e+02 -1.145738677978515625e+02
-1.464346008300781250e+02 -2.291833953857421875e+02 7.817938995361328125e+01
-9.783014678955078125e+01 -2.470093994140625000e+02 1.840550613403320312e+01
-8.979835510253906250e+00 -2.263778228759765625e+02 1.933010559082031250e+02
-6.918650627136230469e+00 -2.243692016601562500e+02 1.894000701904296875e+02
-8.170485687255859375e+01 -2.483576965332031250e+02 -3.731669235229492188e+01
-1.777411193847656250e+02 -2.241178894042968750e+02 2.011999130249023438e+01
-6.665155410766601562e+00 -2.385337982177734375e+02 -1.169204330444335938e+02
-7.190339660644531250e+01 -2.319170227050781250e+02 1.493858947753906250e+02
-3.297526168823242188e+01 -2.431449127197265625e+02 -1.037209396362304688e+02
-1.203285751342773438e+02 -2.505951080322265625e+02 -1.175698852539062500e+01
-4.600234985351562500e+01 -2.585275878906250000e+02 -1.024399871826171875e+02
-4.792798233032226562e+01 -2.497091827392578125e+02 -1.414057159423828125e+02
-3.471718978881835938e+01 -2.297631072998046875e+02 -1.740283050537109375e+02
-1.388477935791015625e+02 -2.415206451416015625e+02 8.538192749023437500e+01
-3.924074554443359375e+01 -2.588423767089843750e+02 -1.205968704223632812e+02
-1.870997428894042969e+01 -2.437638244628906250e+02 1.330471496582031250e+02
-1.504596996307373047e+01 -2.498512420654296875e+02 -1.408667907714843750e+02
-2.572524833679199219e+01 -2.643081054687500000e+02 1.294859619140625000e+02
-5.237519073486328125e+01 -2.519332580566406250e+02 -7.957003021240234375e+01
-9.658482360839843750e+01 -2.548193817138671875e+02 -9.360155487060546875e+01
-2.934412384033203125e+01 -2.434935150146484375e+02 5.069158935546875000e+01
-1.628147506713867188e+01 -2.399744415283203125e+02 1.211437149047851562e+02
-5.549190139770507812e+01 -2.501947326660156250e+02 4.699503326416015625e+01
-4.862172698974609375e+01 -2.615641784667968750e+02 -9.579474639892578125e+01
-3.648937606811523438e+01 -2.518213348388671875e+02 5.908737182617187500e+01
-1.001878070831298828e+01 -2.392402801513671875e+02 1.364526214599609375e+02
-8.342845916748046875e+01 -2.601484069824218750e+02 -3.859154129028320312e+01
-1.117088794708251953e+01 -2.311214447021484375e+02 1.224084548950195312e+02
-6.585192871093750000e+01 -2.469149932861328125e+02 -3.918318939208984375e+01
-3.449300527572631836e+00 -2.577302551269531250e+02 -1.080849838256835938e+02
-1.055240707397460938e+02 -2.422854919433593750e+02 -8.000075531005859375e+01
-8.012506103515625000e+01 -2.487643280029296875e+02 8.202427673339843750e+01
-9.825356483459472656e+00 -2.513343353271484375e+02 -6.759444427490234375e+01
-1.373798217773437500e+02 -2.267439727783203125e+02 1.239727630615234375e+02
-1.150013809204101562e+02 -2.542199096679687500e+02 -7.245137023925781250e+01
-8.747171783447265625e+01 -2.364904174804687500e+02 -8.039968872070312500e+01
-4.856332015991210938e+01 -2.475863342285156250e+02 -3.526782608032226562e+01
-7.813008117675781250e+01 -2.578781433105468750e+02 1.058894042968750000e+02
-4.191234970092773438e+01 -2.659253234863281250e+02 8.768569946289062500e+01
-1.169948883056640625e+02 -2.254372100830078125e+02 -1.079652328491210938e+02
-1.244990005493164062e+02 -2.363263397216796875e+02 9.435240173339843750e+01
-1.221606063842773438e+02 -2.573038330078125000e+02 6.084812545776367188e+01
-2.806907844543457031e+01 -2.272025604248046875e+02 1.242681198120117188e+02
-8.469467926025390625e+01 -2.664342651367187500e+02 2.619497108459472656e+01
-5.311801910400390625e+01 -2.568054199218750000e+02 1.292401695251464844e+01
-7.856908416748046875e+01 -2.377505645751953125e+02 4.398390579223632812e+01
-2.269367408752441406e+01 -2.619674682617187500e+02 -5.107614135742187500e+01
-1.202964553833007812e+02 -2.451509246826171875e+02 -1.141243362426757812e+02
-4.014959716796875000e+01 -2.511062927246093750e+02 -7.067169952392578125e+01
-6.891857147216796875e+01 -2.471881256103515625e+02 -3.662662124633789062e+01
-1.225076370239257812e+02 -2.332827911376953125e+02 -7.060300445556640625e+01
-1.468036499023437500e+02 9.409911346435546875e+01 2.018057556152343750e+02
-1.666770172119140625e+02 8.325177001953125000e+01 -1.783959808349609375e+02
-9.473519134521484375e+01 8.961942291259765625e+01 2.262777709960937500e+02
-1.444797058105468750e+02 9.844675445556640625e+01 1.879050750732421875e+02
-1.654741363525390625e+02 6.922561645507812500e+01 -2.389128875732421875e+02
-1.554001770019531250e+02 8.448805236816406250e+01 -2.232705993652343750e+02
-1.205141220092773438e+02 8.550722503662109375e+01 -2.572250976562500000e+02
-1.650285186767578125e+02 8.144073486328125000e+01 1.901993865966796875e+02
-2.156531715393066406e+01 9.833713531494140625e+01 -2.312338256835937500e+02
-1.359519958496093750e+02 1.066962432861328125e+02 2.180052032470703125e+02
-1.392708587646484375e+01 8.285285949707031250e+01 -2.668425598144531250e+02
-4.360848426818847656e+00 7.592362976074218750e+01 -2.515682830810546875e+02
-1.001350784301757812e+02 8.454324340820312500e+01 -2.686867370605468750e+02
-2.927550125122070312e+01 7.339031219482421875e+01 -2.727479248046875000e+02
-1.365963745117187500e+02 7.987113952636718750e+01 2.294684906005859375e+02
-1.284543762207031250e+02 7.374864959716796875e+01 2.491552124023437500e+02
-5.493672370910644531e+00 9.359320068359375000e+01 2.687178039550781250e+02
-1.928320503234863281e+01 6.936643981933593750e+01 2.572055664062500000e+02
-1.264303894042968750e+02 8.133435821533203125e+01 2.348884277343750000e+02
-1.744945526123046875e+02 6.949775695800781250e+01 1.770251312255859375e+02
-4.277600288391113281e+00 6.655812072753906250e+01 2.507659454345703125e+02
