2.523325042724609375e+02 -5.588458633422851562e+01 1.390655670166015625e+02
-4.148286437988281250e+01 -2.409881286621093750e+02 -7.090040588378906250e+01
-3.239781570434570312e+01 9.971421813964843750e+01 1.210362167358398438e+02
1.601374511718750000e+02 -4.538479995727539062e+01 -9.492166137695312500e+01
8.222657775878906250e+01 -9.304811859130859375e+01 2.197231903076171875e+02
-8.779542541503906250e+01 1.800707054138183594e+01 -2.291006469726562500e+02
-1.102105331420898438e+02 -1.032690429687500000e+02 -7.127788543701171875e+01
1.852894134521484375e+02 1.709025502204895020e+00 -2.075374603271484375e+00
-2.641861534118652344e+01 2.121259918212890625e+02 -4.827717208862304688e+01
1.279906616210937500e+02 1.857982025146484375e+02 -8.638891601562500000e+01
-1.392423858642578125e+02 -2.172031593322753906e+01 -1.009080810546875000e+02
3.423505401611328125e+01 6.282904052734375000e+01 -9.223996734619140625e+01
-2.431374168395996094e+01 -1.028853073120117188e+02 -1.843166351318359375e+02
7.793701171875000000e+01 -6.265116882324218750e+01 2.328542480468750000e+02
1.600911407470703125e+02 -5.309977722167968750e+01 2.266256561279296875e+02
-1.254943618774414062e+02 -2.625953865051269531e+01 -2.331218261718750000e+02
5.951630783081054688e+01 1.630049896240234375e+02 -8.232663726806640625e+01
-1.526852874755859375e+02 7.803795623779296875e+01 -8.684698104858398438e+00
-2.641597900390625000e+02 4.086818695068359375e+01 1.062216720581054688e+02
-5.332642745971679688e+01 1.577925262451171875e+02 9.183319091796875000e+01
7.328515625000000000e+01 -4.065533447265625000e+01 -1.402916412353515625e+02
6.543695831298828125e+01 2.476441621780395508e+00 4.949284744262695312e+01
-1.191456527709960938e+02 7.601271057128906250e+01 1.970902862548828125e+02
2.682497863769531250e+02 1.153892440795898438e+02 6.073533630371093750e+01
-1.013103713989257812e+02 1.715361938476562500e+02 -1.831197967529296875e+02
5.585555648803710938e+01 9.804501342773437500e+01 2.770963745117187500e+02
1.080582656860351562e+02 -1.417647399902343750e+02 1.073054351806640625e+02
8.913631439208984375e+01 1.397532501220703125e+02 7.653784179687500000e+01
1.543340969085693359e+01 5.510973739624023438e+01 -2.943574428558349609e+00
4.216109085083007812e+01 -2.727719116210937500e+02 -7.707233428955078125e+01
2.269606323242187500e+02 5.736179351806640625e+01 -1.273532409667968750e+02
2.946257972717285156e+01 2.511909332275390625e+02 1.338239288330078125e+02
4.140783309936523438e+01 3.841456222534179688e+01 5.464415740966796875e+01
1.690315246582031250e+01 2.879394836425781250e+02 -2.506764984130859375e+01
-1.084808425903320312e+02 1.093368835449218750e+02 2.531478118896484375e+02
-1.733943367004394531e+01 -8.146070861816406250e+01 -8.081661987304687500e+01
-6.165811538696289062e+01 -1.075201263427734375e+02 1.291388092041015625e+02
-1.806505889892578125e+02 2.075873870849609375e+02 -5.521399688720703125e+01
-2.598609313964843750e+02 6.446473693847656250e+01 1.125297470092773438e+02
3.801219701766967773e+00 -7.253594207763671875e+01 -4.432452011108398438e+01
2.475014038085937500e+02 5.848532867431640625e+01 -6.311044311523437500e+01
7.082634735107421875e+01 -4.265103530883789062e+01 -2.043279266357421875e+02
-1.070482330322265625e+02 1.655222778320312500e+02 -1.532014923095703125e+02
1.290996551513671875e+02 1.463844180107116699e+00 1.218372573852539062e+02
1.208705215454101562e+02 2.575873107910156250e+02 8.267629241943359375e+01
-1.694534759521484375e+02 1.193258895874023438e+02 -1.081353988647460938e+02
-1.243867416381835938e+02 1.012120285034179688e+02 -4.325957489013671875e+01
-2.589758300781250000e+02 3.741034698486328125e+01 5.269762420654296875e+01
2.027356719970703125e+02 -1.319098968505859375e+02 1.559343414306640625e+02
1.778441467285156250e+02 -1.520787963867187500e+02 1.556504516601562500e+02
-1.307907581329345703e+01 -1.642007293701171875e+02 4.011643886566162109e+00
-9.848064422607421875e+01 -1.657949523925781250e+02 2.130927734375000000e+02
-1.485515899658203125e+02 1.104949111938476562e+02 -7.468663024902343750e+01
7.361982727050781250e+01 2.389680786132812500e+02 1.392991943359375000e+02
2.687009887695312500e+02 -3.557235717773437500e+01 6.097451400756835938e+01
-1.440041046142578125e+02 -7.409469604492187500e+01 2.177372283935546875e+02
1.647415924072265625e+02 5.733565902709960938e+01 4.593046188354492188e+00
-2.112993316650390625e+02 1.231347084045410156e+01 2.091186828613281250e+02
-3.609063863754272461e+00 -1.018863906860351562e+02 -1.027340221405029297e+01
2.216975402832031250e+02 2.099433898925781250e+01 1.678742370605468750e+02
6.526601409912109375e+01 -8.949201965332031250e+01 -2.297088775634765625e+02
-2.294436798095703125e+02 1.290357971191406250e+02 -1.192643737792968750e+02
-1.570310821533203125e+02 -5.989857864379882812e+01 -2.154536437988281250e+02
4.537051200866699219e+00 1.454717407226562500e+02 2.142335968017578125e+02
2.691230583190917969e+01 -4.371800994873046875e+01 -1.000161209106445312e+02
3.944569396972656250e+01 2.341830062866210938e+01 1.210781097412109375e+01
2.462792968750000000e+02 1.177408409118652344e+01 -1.085895156860351562e+02
-2.182889404296875000e+02 5.239852905273437500e+01 -1.971476745605468750e+02
-1.502754821777343750e+02 -2.262081756591796875e+02 -1.029181594848632812e+02
1.894097328186035156e+01 -3.997560501098632812e+01 -7.066871166229248047e+00
3.483554077148437500e+01 -2.487383460998535156e+01 9.521411132812500000e+01
-7.700322723388671875e+01 -1.567624359130859375e+02 2.026032867431640625e+02
-1.094429092407226562e+02 3.023781204223632812e+01 -1.675398864746093750e+02
1.107016830444335938e+02 -1.396825256347656250e+02 -1.786967620849609375e+02
1.929281234741210938e+01 7.771334648132324219e+00 -2.212653350830078125e+02
2.064424324035644531e+01 9.271728515625000000e+01 -2.390586090087890625e+02
-1.398003692626953125e+02 1.028654785156250000e+02 1.417714691162109375e+02
1.183827743530273438e+02 -1.335005645751953125e+02 -1.191427612304687500e+02
-1.494628143310546875e+02 7.490242004394531250e+01 1.557756652832031250e+02
-2.565151367187500000e+02 -1.197775039672851562e+02 4.894160079956054688e+01
-1.184671096801757812e+02 1.779770202636718750e+02 5.420786666870117188e+01
1.229035186767578125e+02 6.734458160400390625e+01 -2.176154632568359375e+02
9.779565429687500000e+01 2.427284812927246094e+01 1.307212677001953125e+02
-1.105706787109375000e+02 -2.539147338867187500e+02 -5.616776657104492188e+01
3.371924877166748047e+00 -7.960214018821716309e-01 1.223739471435546875e+02
-2.262664184570312500e+02 4.805105209350585938e+01 1.710890045166015625e+02
1.140814590454101562e+02 -1.120459060668945312e+02 -2.918510627746582031e+01
8.492943572998046875e+01 5.272923660278320312e+01 -2.704102478027343750e+02
9.352584075927734375e+01 2.907987213134765625e+01 -9.800509643554687500e+01
1.233424530029296875e+02 -5.027343368530273438e+01 1.650593376159667969e+01
1.173848037719726562e+02 -2.541349792480468750e+02 2.141361999511718750e+01
3.860293579101562500e+01 1.786156768798828125e+02 -8.429750823974609375e+01
-1.784032440185546875e+02 6.434371948242187500e+01 6.318909072875976562e+01
-2.028917846679687500e+02 5.643517017364501953e+00 1.995188598632812500e+02
-1.128924484252929688e+02 9.690177917480468750e+01 3.724675750732421875e+01
6.829457092285156250e+01 -2.619204406738281250e+02 -1.095434570312500000e+02
-1.114226150512695312e+02 -8.787105560302734375e+01 -1.187783126831054688e+02
-8.280248260498046875e+01 -2.472195892333984375e+02 -3.624702453613281250e+01
-1.500518035888671875e+02 8.469978332519531250e+01 1.393290405273437500e+02
-1.508060760498046875e+02 -3.901791763305664062e+01 -2.602118301391601562e+01
2.076255607604980469e+01 -6.211371231079101562e+01 -7.801237487792968750e+01
-3.265753173828125000e+01 -6.856966400146484375e+01 2.593941040039062500e+02
1.779227447509765625e+02 3.199742126464843750e+01 1.036374664306640625e+02
1.634505615234375000e+02 1.803570861816406250e+02 5.418468856811523438e+01
6.310663604736328125e+01 -9.830255889892578125e+01 6.512729644775390625e+01
-1.909865264892578125e+02 1.832559394836425781e+01 5.233189010620117188e+01
-1.809728088378906250e+02 -1.831293792724609375e+02 -1.059619369506835938e+02
1.132313060760498047e+01 -1.697813110351562500e+02 1.796887817382812500e+02
3.713661956787109375e+01 4.113292312622070312e+01 2.502910919189453125e+02
1.938217315673828125e+02 -4.463320255279541016e+00 1.502143955230712891e+01
-7.085443878173828125e+01 -4.087175369262695312e+01 1.243282623291015625e+02
1.119698562622070312e+02 -8.827539825439453125e+01 -2.320054931640625000e+02
-6.083349609375000000e+01 -7.654996490478515625e+01 -2.254932250976562500e+02
2.104301300048828125e+02 -1.358278350830078125e+02 -6.609877014160156250e+01
6.844197082519531250e+01 -2.004547119140625000e+02 1.599207458496093750e+02
-2.046313323974609375e+02 -7.787500762939453125e+01 -9.894379425048828125e+01
-1.510670776367187500e+02 1.859290122985839844e+01 1.555320434570312500e+02
9.731544494628906250e+01 9.702108764648437500e+01 -4.475666522979736328e+00
2.168649139404296875e+02 5.527753829956054688e+01 7.733020782470703125e+01
2.664210319519042969e+01 -9.798246765136718750e+01 1.633062362670898438e+01
-9.116300201416015625e+01 4.615833282470703125e+00 1.292853851318359375e+02
-6.261032104492187500e+00 1.688217315673828125e+02 1.811281433105468750e+02
-1.329188690185546875e+02 -2.347981567382812500e+02 1.033245182037353516e+01
-3.614068603515625000e+01 4.018862915039062500e+01 -3.362654113769531250e+01
2.140342407226562500e+02 -6.323053741455078125e+01 3.752214813232421875e+01
2.099023246765136719e+01 -2.499336242675781250e+02 -1.216201782226562500e+01
-8.186862945556640625e+01 1.641973266601562500e+02 1.490460662841796875e+02
-1.050353851318359375e+02 -1.467931823730468750e+02 2.150678558349609375e+02
6.297360992431640625e+01 5.102477645874023438e+01 8.477067947387695312e+00
-1.092533416748046875e+02 -2.105225219726562500e+02 5.064057540893554688e+01
2.559415893554687500e+02 -5.212408828735351562e+01 -1.359714660644531250e+02
-1.089293823242187500e+02 -1.526409149169921875e+02 -3.719169616699218750e+01
1.479457244873046875e+02 5.448652648925781250e+01 -1.639042282104492188e+01
1.208206100463867188e+02 5.348389434814453125e+01 -1.920836486816406250e+02
3.434656524658203125e+01 2.848961791992187500e+02 6.316213989257812500e+01
1.749535217285156250e+02 -3.354879379272460938e+01 -1.718748168945312500e+02
-5.238952255249023438e+01 -2.039744110107421875e+02 -1.536531066894531250e+02
1.954965667724609375e+02 -1.587380523681640625e+02 9.256501770019531250e+01
1.454889068603515625e+02 -2.348288574218750000e+02 8.852130889892578125e+01
-2.241508789062500000e+02 5.993704223632812500e+01 -1.033140716552734375e+02
-8.697190856933593750e+01 8.879198455810546875e+01 -1.702225646972656250e+02
-1.111623764038085938e+02 2.186731567382812500e+02 2.716151237487792969e+01
2.065689392089843750e+02 5.939381027221679688e+01 3.581692695617675781e+00
2.427931365966796875e+02 8.906329345703125000e+01 2.014524269104003906e+01
1.219410705566406250e+02 -1.196542816162109375e+02 -2.877730941772460938e+01
2.397843475341796875e+02 -6.797312927246093750e+01 1.251753768920898438e+02
6.275341415405273438e+01 -1.998653411865234375e+02 -1.434252014160156250e+02
-2.581290626525878906e+01 1.804856262207031250e+02 -1.695968475341796875e+02
-3.022330474853515625e+01 1.765994110107421875e+02 -1.599837951660156250e+02
-2.753073120117187500e+02 -9.887113952636718750e+01 4.095877838134765625e+01
4.999940109252929688e+01 1.007450637817382812e+02 7.284228515625000000e+01
-2.539906463623046875e+02 -2.397113418579101562e+01 -1.571245422363281250e+02
6.918894195556640625e+01 4.598230743408203125e+01 -5.657167911529541016e+00
4.342670440673828125e+01 1.758937225341796875e+02 8.639161109924316406e+00
-1.792997436523437500e+02 1.451000366210937500e+02 1.181995468139648438e+02
-1.538789081573486328e+01 2.431449584960937500e+02 -8.970848846435546875e+01
-6.306553268432617188e+01 1.212924041748046875e+02 1.350596008300781250e+02
1.642842102050781250e+02 1.212059326171875000e+02 1.416423187255859375e+02
1.042179775238037109e+01 8.172827148437500000e+01 -2.318557891845703125e+02
8.450851440429687500e+01 -9.371083831787109375e+01 2.450492858886718750e+02
-1.163039627075195312e+02 7.181199645996093750e+01 -1.545476531982421875e+02
2.544082489013671875e+02 1.121185302734375000e+02 -2.871572875976562500e+01
-1.135130157470703125e+02 9.449860382080078125e+01 -4.779216766357421875e+01
-2.951360168457031250e+02 -4.463038921356201172e+00 -2.965973854064941406e+01
-8.065507507324218750e+01 1.124682312011718750e+02 4.764820480346679688e+01
7.494261932373046875e+01 -1.403735961914062500e+02 2.346634216308593750e+02
4.470138931274414062e+01 6.517294311523437500e+01 2.760451965332031250e+02
-8.811920928955078125e+01 -1.087682037353515625e+02 6.250374221801757812e+01
-4.910322189331054688e+01 6.916831207275390625e+01 -2.030091400146484375e+02
-2.748245849609375000e+02 1.231248283386230469e+01 -8.428347778320312500e+01
-2.839120101928710938e+01 8.838672637939453125e+01 -2.058977050781250000e+02
-1.716013183593750000e+02 -9.019719696044921875e+01 -1.762638092041015625e+02
-2.733925056457519531e+01 -5.502866744995117188e+01 3.446428680419921875e+01
7.731780242919921875e+01 7.533622741699218750e+01 1.698862762451171875e+02
-4.464408874511718750e+01 -4.794213104248046875e+01 -9.303578948974609375e+01
-7.638077259063720703e+00 -1.679051971435546875e+02 -2.038893890380859375e+02
-6.330375671386718750e+01 -1.646400604248046875e+02 -2.050608673095703125e+02
-9.784571838378906250e+01 2.497117767333984375e+02 -1.325189971923828125e+02
-7.473528289794921875e+01 1.237645645141601562e+02 1.531351318359375000e+02
-2.448014259338378906e+01 1.138517093658447266e+01 -2.890833740234375000e+02
1.501347351074218750e+02 2.084652099609375000e+02 -1.451616821289062500e+02
-1.134083023071289062e+02 1.824884490966796875e+02 -1.201849136352539062e+02
3.604403305053710938e+01 -1.004747161865234375e+02 2.701941833496093750e+02
-1.095819702148437500e+02 1.016337776184082031e+01 1.176597290039062500e+02
-3.993438720703125000e+01 2.299693450927734375e+02 -2.181970119476318359e+00
-1.198438186645507812e+02 6.452483367919921875e+01 1.299779357910156250e+02
5.983720779418945312e+01 1.106724700927734375e+02 9.760850906372070312e+00
7.317792510986328125e+01 8.586802482604980469e+00 3.175270080566406250e+01
2.046861877441406250e+02 1.092871932983398438e+02 5.171828460693359375e+01
-5.077305603027343750e+01 2.196666259765625000e+02 1.433453521728515625e+02
-1.606257324218750000e+02 2.170526275634765625e+02 -1.018574676513671875e+02
-2.100728988647460938e+01 -7.268770599365234375e+01 2.034143218994140625e+02
-1.221019821166992188e+02 4.980491256713867188e+01 1.910709075927734375e+02
-2.299056854248046875e+02 1.472239990234375000e+02 -1.119427947998046875e+02
-1.470680618286132812e+01 -1.055870208740234375e+02 -1.270192337036132812e+02
1.231539764404296875e+02 1.783188476562500000e+02 4.723840713500976562e+01
-1.648963165283203125e+02 2.127579193115234375e+02 3.861540222167968750e+01
-2.086844635009765625e+02 -1.594948120117187500e+02 6.558595275878906250e+01
1.412007141113281250e+02 1.488735351562500000e+02 1.122483596801757812e+02
-2.401899909973144531e+01 4.992763137817382812e+01 2.273358917236328125e+02
-1.994512634277343750e+02 3.555529403686523438e+01 -8.503893280029296875e+01
-1.539912261962890625e+02 -1.740166778564453125e+02 -1.748141021728515625e+02
-2.254271850585937500e+02 4.874458694458007812e+01 1.723089141845703125e+02
1.257256011962890625e+02 2.139125633239746094e+01 -1.964473114013671875e+02
1.788823852539062500e+02 1.185467453002929688e+02 1.186624431610107422e+01
-9.720685577392578125e+01 9.570432281494140625e+01 5.086285018920898438e+01
1.818129882812500000e+02 -5.310708618164062500e+01 -6.718885040283203125e+01
7.737787628173828125e+01 -1.205601043701171875e+02 1.501712493896484375e+02
7.793971252441406250e+01 -6.840345764160156250e+01 -2.478494415283203125e+02
2.275022583007812500e+02 1.358736419677734375e+02 -5.306127548217773438e+00
-9.914389801025390625e+01 5.143637847900390625e+01 1.385902709960937500e+02
-2.676117858886718750e+02 5.437076568603515625e+00 1.058521575927734375e+02
-9.286643981933593750e+01 -1.887293243408203125e+02 -1.152584686279296875e+02
-1.575278625488281250e+02 -6.417477607727050781e+00 -1.074788818359375000e+02
9.810713768005371094e+00 1.109918594360351562e+02 -9.105560183525085449e-02
1.157585601806640625e+02 -7.188707733154296875e+01 2.247764282226562500e+02
1.007347259521484375e+02 -9.773935699462890625e+01 -2.182553863525390625e+02
4.947382354736328125e+01 -4.147473526000976562e+01 -1.328896789550781250e+02
1.393271064758300781e+01 -9.651047515869140625e+01 -1.774122772216796875e+02
-9.017572402954101562e+00 -2.466769866943359375e+02 -1.353430633544921875e+02
7.717843055725097656e+00 -8.304303741455078125e+01 2.022166137695312500e+02
1.516202087402343750e+02 1.560711517333984375e+02 -1.062024917602539062e+02
-1.703656616210937500e+02 1.043595733642578125e+02 2.832447433471679688e+01
-1.394068450927734375e+02 1.740952148437500000e+02 6.916671752929687500e+01
-3.090500450134277344e+01 -2.430673980712890625e+02 1.953857040405273438e+01
1.214120330810546875e+02 9.943273162841796875e+01 5.411772918701171875e+01
1.417252044677734375e+02 5.703625869750976562e+01 4.143530845642089844e+00
1.112898712158203125e+02 6.494636535644531250e+00 -1.800156402587890625e+02
2.673740768432617188e+01 2.201698150634765625e+02 -4.112460327148437500e+01
-3.950427627563476562e+01 -4.649458694458007812e+01 1.826244506835937500e+02
-2.218702850341796875e+02 1.213519973754882812e+02 -6.678082275390625000e+01
-2.092805385589599609e+00 -9.869387817382812500e+01 2.257818603515625000e+02
-2.485358428955078125e+02 1.027049484252929688e+02 -2.989317893981933594e+01
-2.609272575378417969e+01 -2.673337097167968750e+02 8.339749145507812500e+01
3.822933578491210938e+01 -1.414853515625000000e+02 -1.234202499389648438e+02
1.577700195312500000e+02 6.180437469482421875e+01 -1.324977111816406250e+02
6.326382064819335938e+01 -1.435963439941406250e+02 -8.514917755126953125e+01
-6.696887969970703125e+01 -1.083457641601562500e+02 -9.511055946350097656e+00
-9.853498840332031250e+01 -1.892902221679687500e+02 1.913779754638671875e+02
-8.836171722412109375e+01 -1.352209568023681641e+01 -1.000904464721679688e+02
-4.840160369873046875e+00 -1.673291683197021484e+00 -2.842168273925781250e+02
-1.075989456176757812e+02 8.550785827636718750e+01 -2.213515930175781250e+02
-1.172688827514648438e+02 -2.205794143676757812e+01 -1.118556365966796875e+02
-2.053212280273437500e+02 2.629274559020996094e+01 -1.273796234130859375e+02
-3.445895195007324219e+00 9.096976470947265625e+01 1.701166076660156250e+02
-1.310844726562500000e+02 7.547179412841796875e+01 8.445401000976562500e+01
5.206546783447265625e+01 2.113957519531250000e+02 -2.016320991516113281e+01
2.174662628173828125e+02 -3.200683212280273438e+01 1.013919372558593750e+02
5.007526779174804688e+01 7.290869235992431641e+00 -1.178335113525390625e+02
1.056594161987304688e+02 -6.074022674560546875e+01 1.762557983398437500e+01
-2.032872962951660156e+01 -1.578541107177734375e+02 -1.482607421875000000e+02
6.454486083984375000e+01 1.156488571166992188e+02 1.933805999755859375e+02
2.840113067626953125e+01 -2.309083251953125000e+02 4.860512161254882812e+01
1.582628936767578125e+02 4.328279495239257812e+01 4.304270267486572266e+00
-4.327492141723632812e+01 1.731348571777343750e+02 -1.877035827636718750e+02
2.125916671752929688e+01 -1.248959579467773438e+02 9.376364707946777344e+00
2.292616844177246094e+00 -5.773635864257812500e+01 -9.153839111328125000e+01
-2.492117500305175781e+01 -2.496370697021484375e+02 -1.152617835998535156e+01
1.231413345336914062e+02 4.806545639038085938e+01 -1.919176788330078125e+02
1.642762451171875000e+02 -7.696241760253906250e+01 2.329441070556640625e+02
-1.168189926147460938e+02 -1.906728744506835938e+01 -1.822268981933593750e+02
-3.854569625854492188e+01 -4.185729217529296875e+01 2.842154312133789062e+01
8.034325408935546875e+01 -1.552410125732421875e+02 8.265848541259765625e+01
-9.055226135253906250e+01 1.614171905517578125e+02 -1.442836914062500000e+02
-8.570590209960937500e+01 -2.021624450683593750e+02 1.277736816406250000e+02
-5.502421569824218750e+01 -2.571268310546875000e+02 -7.630813598632812500e+01
5.926311111450195312e+01 1.324742431640625000e+02 2.119396057128906250e+02
-4.294937896728515625e+01 2.181077270507812500e+02 3.744710981845855713e-01
1.480702667236328125e+02 2.431614074707031250e+02 7.941803741455078125e+01
-6.612757110595703125e+01 -2.187432098388671875e+02 1.425442810058593750e+02
3.824765205383300781e+00 2.159256553649902344e+01 8.444046783447265625e+01
1.699973602294921875e+02 5.958135604858398438e+01 -1.200757675170898438e+02
1.054805831909179688e+02 6.263250350952148438e+01 1.318890686035156250e+02
-5.413224029541015625e+01 -3.934003829956054688e+01 -7.647308349609375000e+01
-1.925531921386718750e+02 -6.277383804321289062e+01 -9.595681762695312500e+01
1.262159957885742188e+02 -8.998009490966796875e+01 2.202762756347656250e+02
-4.031537628173828125e+01 2.477902679443359375e+02 -8.664350891113281250e+01
1.985236358642578125e+02 9.857653808593750000e+01 1.122492141723632812e+02
-4.485943222045898438e+01 2.026233367919921875e+02 5.017318725585937500e+01
2.333195648193359375e+02 -1.280153045654296875e+02 -4.262207031250000000e+01
2.205021286010742188e+01 1.215217971801757812e+02 2.357197875976562500e+02
2.343320770263671875e+02 7.816745758056640625e+01 -1.325532379150390625e+02
1.734751586914062500e+02 1.340727844238281250e+02 -1.463500213623046875e+02
-2.165697784423828125e+02 2.460311698913574219e+01 -4.379769515991210938e+01
-1.006117477416992188e+02 1.767174072265625000e+02 8.317568206787109375e+01
4.362741088867187500e+01 2.117068786621093750e+02 -1.426641559600830078e+01
7.981555175781250000e+01 -1.455833587646484375e+02 -1.504320373535156250e+02
-1.690993499755859375e+02 1.486415252685546875e+02 -4.501387119293212891e+00
-1.457212524414062500e+02 -3.203841400146484375e+01 -6.888520050048828125e+01
-4.759650039672851562e+01 -3.336724472045898438e+01 -2.427244110107421875e+02
-1.130445632934570312e+02 -1.123237609863281250e+02 1.624702148437500000e+02
2.291485595703125000e+02 1.728569946289062500e+02 -4.494745731353759766e+00
-2.165882873535156250e+02 1.032396087646484375e+02 -1.400256042480468750e+02
1.127586746215820312e+02 -6.043872833251953125e+01 -2.527173614501953125e+02
-6.743545532226562500e+01 1.703997039794921875e+02 7.567877960205078125e+01
2.634581604003906250e+02 3.859040832519531250e+01 3.350073242187500000e+01
-2.557269096374511719e+01 -5.200299453735351562e+01 -2.142269592285156250e+02
2.108726196289062500e+02 -7.697000122070312500e+01 -1.606763610839843750e+02
8.560675048828125000e+01 2.493754730224609375e+02 -2.764545249938964844e+01
1.598116607666015625e+02 4.703903579711914062e+01 1.288092041015625000e+02
-7.086941528320312500e+01 1.013986282348632812e+02 -4.923884582519531250e+01
1.443552246093750000e+02 1.105886611938476562e+02 1.478723602294921875e+02
-1.311490917205810547e+01 4.525937271118164062e+01 -9.613150596618652344e+00
-4.576883316040039062e+01 -1.448700714111328125e+02 -1.219972915649414062e+02
-1.810030579566955566e+00 -4.221087265014648438e+01 1.171252365112304688e+02
-5.668836212158203125e+01 2.203610229492187500e+02 5.696901798248291016e+00
-1.967648315429687500e+02 -1.099338836669921875e+02 1.100458145141601562e+01
-9.699314117431640625e+00 -7.939743041992187500e+01 -6.370222568511962891e+00
7.913360595703125000e+01 2.224183807373046875e+02 -1.093960647583007812e+02
7.605503082275390625e+01 -1.135317993164062500e+02 -2.073139648437500000e+02
-4.804877471923828125e+01 -4.403127670288085938e+01 2.248622131347656250e+01
1.897987213134765625e+02 -1.810379791259765625e+02 -3.697759628295898438e+01
-1.754105758666992188e+01 -1.949442749023437500e+02 -8.272586059570312500e+01
3.396132659912109375e+01 3.065505599975585938e+01 1.308401641845703125e+02
1.313712005615234375e+02 -8.652219390869140625e+01 -2.369884967803955078e+00
1.212619171142578125e+02 2.725814208984375000e+02 1.066980171203613281e+01
-2.814739418029785156e+01 -1.700941314697265625e+02 -1.297984619140625000e+02
2.512001495361328125e+02 -7.463246154785156250e+01 7.333557891845703125e+01
-3.164392089843750000e+01 -1.450946044921875000e+02 7.490941619873046875e+01
8.863081359863281250e+01 5.588659286499023438e+01 1.238195610046386719e+01
1.313827362060546875e+02 -9.004618072509765625e+01 2.152854766845703125e+02
1.610112547874450684e+00 -7.452250671386718750e+01 6.541120147705078125e+01
-1.166844253540039062e+02 3.739808654785156250e+01 -1.268846282958984375e+02
-9.564681243896484375e+01 -8.485162734985351562e+00 -2.091626434326171875e+02
1.144171676635742188e+02 -1.648403320312500000e+02 -1.382214813232421875e+02
-5.566095352172851562e+01 -2.332436752319335938e+01 8.473361206054687500e+01
-9.811869812011718750e+01 1.431339111328125000e+02 7.439520263671875000e+01
1.011901950836181641e+01 -7.953524017333984375e+01 5.490604019165039062e+01
-1.830494995117187500e+02 2.239927673339843750e+02 2.678107452392578125e+01
-1.568091487884521484e+01 4.982423019409179688e+01 3.828816223144531250e+01
-6.405767822265625000e+01 -6.319951629638671875e+01 2.743522033691406250e+02
7.211879730224609375e+01 -1.933749084472656250e+02 1.668810882568359375e+02
1.044076309204101562e+02 -1.059106750488281250e+02 -1.516528511047363281e+01
-5.361310958862304688e+01 1.659574737548828125e+02 1.314097747802734375e+02
1.128537750244140625e+02 -1.336535797119140625e+02 -1.365766754150390625e+02
8.262668609619140625e+01 1.601329040527343750e+01 4.453964614868164062e+01
1.414215683937072754e+00 -6.816342163085937500e+01 -8.393516540527343750e+01
-2.149296112060546875e+02 1.091483459472656250e+02 -1.199621353149414062e+02
-1.075540313720703125e+02 -2.241403007507324219e+01 -2.660028991699218750e+02
8.090871429443359375e+01 -2.555521240234375000e+02 8.913111877441406250e+01
-1.433769378662109375e+02 2.858902549743652344e+01 9.419512176513671875e+01
-2.072723846435546875e+02 -1.444588012695312500e+02 1.102377033233642578e+01
-2.148695983886718750e+02 -1.342552795410156250e+02 -1.332264556884765625e+02
1.117588329315185547e+01 1.895354156494140625e+02 -1.637549591064453125e+02
1.116626663208007812e+02 4.603748321533203125e+01 2.694584350585937500e+02
1.063004136085510254e+00 -1.528707427978515625e+02 -2.262568511962890625e+02
-1.578967590332031250e+02 -2.505371551513671875e+02 9.885546684265136719e+00
-2.266528930664062500e+02 3.891251754760742188e+01 -1.482931823730468750e+02
1.038877563476562500e+02 -8.251505851745605469e+00 2.960641860961914062e+01
-1.225770797729492188e+02 1.546369934082031250e+02 -1.458671569824218750e+02
-8.099647521972656250e+01 1.252459716796875000e+02 -4.858211898803710938e+01
1.604093780517578125e+02 -2.043270874023437500e+01 -2.172527465820312500e+02
-4.543096542358398438e+00 -6.635533142089843750e+01 -1.075714416503906250e+02
8.563802337646484375e+01 -8.943376922607421875e+01 2.918009185791015625e+01
-1.849586181640625000e+02 1.527233123779296875e+02 1.247159576416015625e+01
-3.102676773071289062e+01 5.484040069580078125e+01 -2.063758850097656250e+02
8.187329864501953125e+01 -8.429766082763671875e+01 -1.975930809974670410e+00
-3.055875778198242188e+01 7.377218627929687500e+01 1.040120773315429688e+02
-1.899993133544921875e+02 -1.865884704589843750e+02 2.616212844848632812e+00
1.320383605957031250e+02 2.145743865966796875e+02 -9.573686218261718750e+01
-1.468442726135253906e+01 -8.107906341552734375e+01 3.552648782730102539e+00
-6.345251846313476562e+01 -1.274604721069335938e+02 -2.675084114074707031e+00
1.867851867675781250e+02 1.428775787353515625e+02 5.763250732421875000e+01
2.523570404052734375e+02 9.385871124267578125e+01 -3.992617797851562500e+01
-2.698830871582031250e+02 1.281767730712890625e+02 8.376391410827636719e+00
-1.828457336425781250e+02 2.139110717773437500e+02 4.291841888427734375e+01
6.259015274047851562e+01 6.824507141113281250e+01 1.078835525512695312e+02
1.987719573974609375e+02 7.920945739746093750e+01 -1.404036712646484375e+02
-2.370914459228515625e+02 -1.384343528747558594e+01 -1.390539398193359375e+02
-1.776525115966796875e+02 1.528210754394531250e+02 -1.454893646240234375e+02
2.317736968994140625e+02 -1.094221725463867188e+02 1.916839981079101562e+01
8.480597686767578125e+01 -1.363195953369140625e+02 -1.139054565429687500e+02
-1.727343444824218750e+02 3.583894073963165283e-01 1.856912384033203125e+02
